Frame #,# Obj,X,Y,Z,Doppler,Intensity
888,16,-0.27441,1.6738,-0.45996,-0.356,9
888,16,-0.2793,1.6914,-0.50195,-0.356,15
888,16,-0.28418,1.7266,-0.48535,-0.356,16
888,16,-0.28809,1.6943,-0.67188,-0.356,12
888,16,-0.60449,1.3965,-0.87891,0.356,3
888,16,-0.59375,1.5039,-0.60938,-0.356,3
889,26,-0.32422,1.5684,-0.64844,0,5
889,26,-0.3291,1.6221,-0.5918,0,8
889,26,-0.2793,1.6494,-0.62695,0,11
889,26,-0.22656,1.7109,-0.56445,0,12
889,26,-0.23047,1.749,-0.54004,0,9
889,26,0,1.7246,-0.1084,0.356,6
889,26,-0.21973,1.7275,0.2334,0.356,10
889,26,-0.2793,1.7568,-0.16797,0.356,14
889,26,-0.28418,1.7412,-0.43164,0.356,14
889,26,-0.28809,1.709,-0.63379,0.356,11
889,26,-0.19727,1.3164,-0.85352,-1.424,9
889,26,-0.25195,1.3721,-0.80469,-1.424,10
889,26,-0.25586,1.418,-0.7832,-1.424,9
889,26,-0.19727,1.3896,-0.72852,-1.068,8
889,26,-0.25195,1.3789,-0.79395,-1.068,9
889,26,-0.25586,1.417,-0.78516,-1.068,8
889,26,-0.27441,1.6709,-0.46973,-0.71201,10
889,26,-0.2793,1.6514,-0.62109,-0.71201,13
889,26,-0.22656,1.6328,-0.76172,-0.71201,14
889,26,-0.23047,1.6758,-0.73828,-0.71201,11
889,26,-0.26953,1.6963,-0.19043,-0.356,13
889,26,-0.21973,1.6914,-0.42285,-0.356,26
889,26,-0.22363,1.6924,-0.52734,-0.356,35
889,26,-0.22656,1.6904,-0.62402,-0.356,36
889,26,-0.23047,1.707,-0.66211,-0.356,26
889,26,-0.29297,1.6924,-0.75195,-0.356,13
890,29,-0.21582,1.6143,-0.57813,0,7
890,29,-0.21973,1.6543,-0.55176,0,11
890,29,-0.2793,1.6943,-0.49219,0,13
890,29,-0.22656,1.7178,-0.54199,0,13
890,29,-0.23047,1.7236,-0.61816,0,9
890,29,-0.29297,1.8096,-0.39355,0,5
890,29,0,1.6318,-0.47363,0.356,8
890,29,-0.053711,1.6826,-0.38867,0.356,13
890,29,-0.16504,1.7051,-0.3916,0.356,17
890,29,-0.11133,1.7471,-0.35938,0.356,20
890,29,-0.22656,1.7656,-0.3584,0.356,19
890,29,-0.23047,1.7891,-0.38867,0.356,14
890,29,-0.29297,1.7988,-0.43945,0.356,7
890,29,-0.2334,1.3418,-0.61426,-0.71201,7
890,29,-0.19043,1.3945,-0.58203,-0.71201,10
890,29,-0.19434,1.3896,-0.66406,-0.71201,10
890,29,-0.24707,1.418,-0.65625,-0.71201,7
890,29,-0.22363,1.6719,-0.58789,-0.71201,11
890,29,-0.22656,1.6914,-0.62109,-0.71201,11
890,29,-0.2334,1.3994,-0.4668,-0.356,6
890,29,-0.23828,1.4063,-0.53418,-0.356,8
890,29,-0.24219,1.4541,-0.48535,-0.356,8
890,29,-0.24707,1.4512,-0.57715,-0.356,6
890,29,-0.16211,1.6445,-0.50684,-0.356,23
890,29,-0.16504,1.6709,-0.51953,-0.356,33
890,29,-0.22363,1.7002,-0.50098,-0.356,40
890,29,-0.22656,1.7275,-0.51074,-0.356,39
890,29,-0.23047,1.7549,-0.52148,-0.356,28
890,29,-0.23438,1.7783,-0.54297,-0.356,15
891,20,0,1.3477,-0.40137,0,7
891,20,-0.044922,1.3428,-0.50488,0,12
891,20,0,1.3789,-0.49414,0,13
891,20,0,1.4023,-0.51367,0,12
891,20,-0.094727,1.459,-0.42773,0,9
891,20,0,1.3154,-0.40625,0.356,5
891,20,0,1.332,-0.44922,0.356,13
891,20,0,1.3623,-0.4502,0.356,23
891,20,-0.045898,1.3975,-0.43555,0.356,29
891,20,-0.09375,1.4316,-0.41504,0.356,26
891,20,-0.094727,1.4541,-0.44238,0.356,18
891,20,0,1.7139,-0.38867,0.356,13
891,20,-0.11133,1.7334,-0.41602,0.356,18
891,20,0,1.7695,-0.40918,0.356,17
891,20,0,1.7861,-0.46094,0.356,12
891,20,-0.043945,1.3496,-0.38965,0.71201,7
891,20,-0.089844,1.3838,-0.36816,0.71201,12
891,20,0,1.4092,-0.39941,0.71201,15
891,20,-0.09375,1.4346,-0.40723,0.71201,15
891,20,0,1.4814,-0.35352,0.71201,10
892,56,0,1.4336,-0.2998,0,5
892,56,0,1.4619,-0.30566,0,9
892,56,0,1.4854,-0.33691,0,11
892,56,0,1.5166,-0.33203,0,10
892,56,0,1.5254,-0.41895,0,7
892,56,2.667,0.50977,-0.4541,0,10
892,56,-2.7822,0,-0.61035,0,14
892,56,2.7236,0.37109,-0.59082,0,13
892,56,2.752,0.49121,-0.50586,0,9
892,56,0,1.4434,-0.24609,0.356,14
892,56,-0.046875,1.46,-0.31348,0.356,34
892,56,-0.047852,1.4873,-0.32324,0.356,53
892,56,-0.09668,1.5107,-0.34277,0.356,56
892,56,-0.049805,1.5381,-0.36621,0.356,43
892,56,0,1.5684,-0.36816,0.356,22
892,56,0,1.7568,-0.32227,0.356,13
892,56,0,1.7676,-0.41504,0.356,11
892,56,-1.8066,0,2.1934,0.356,21
892,56,-1.7393,0,2.2422,0.356,30
892,56,-1.7578,0,2.2656,0.356,28
892,56,-2.8408,0,-0.57813,0.356,18
892,56,0,1.4346,0.021484,0.71201,6
892,56,-0.1377,1.4561,0.066406,0.71201,13
892,56,-0.13965,1.4785,-0.16016,0.71201,32
892,56,-0.047852,1.5049,-0.23145,0.71201,59
892,56,-0.09668,1.5254,-0.27246,0.71201,74
892,56,-0.098633,1.5508,-0.29199,0.71201,62
892,56,-0.050781,1.5801,-0.30762,0.71201,35
892,56,-1.8262,0,2.2549,0.71201,14
892,56,-1.8447,0,2.3184,0.71201,14
892,56,0,3.2041,-0.82715,0.71201,3
892,56,0,3.3213,-0.3418,0.71201,3
892,56,0,1.4316,-0.095703,1.068,14
892,56,0,1.459,-0.12109,1.068,30
892,56,0,1.4883,-0.12988,1.068,40
892,56,0,1.5186,-0.11719,1.068,37
892,56,-0.14551,1.543,-0.081055,1.068,28
892,56,-0.14844,1.5674,-0.14746,1.068,24
892,56,-0.10059,1.5957,-0.19629,1.068,16
892,56,0,1.4355,0,1.424,6
892,56,0,1.4619,-0.084961,1.424,15
892,56,0,1.4883,-0.12598,1.424,24
892,56,-0.047852,1.5166,-0.13184,1.424,26
892,56,0,1.542,-0.18262,1.424,18
892,56,0,1.5684,-0.20801,1.424,8
892,56,-1.8066,0,2.2158,0,10
892,56,-1.7393,0.53613,2.1045,0,14
892,56,-1.7578,0.67676,2.0879,0,13
892,56,-1.7754,0.75781,2.084,0,8
892,56,-2.7529,0,-0.49707,0.356,19
892,56,2.6953,0.45215,-0.52148,0.356,27
892,56,-2.8115,0,-0.55566,0.356,27
892,56,-1.8643,0,2.1738,0.356,17
892,56,2.6953,0.56836,-0.39063,0.71201,13
892,56,2.7236,0.53613,-0.44629,0.71201,13
892,56,-1.1377,2.1172,-2.2754,0.71201,2
893,46,0,1.5205,-0.080078,0,9
893,46,-0.09668,1.5381,-0.18457,0,23
893,46,-0.049805,1.5615,-0.24512,0,40
893,46,-0.10059,1.5879,-0.25488,0,47
893,46,-0.10254,1.6143,-0.27246,0,41
893,46,-0.10449,1.6318,-0.33887,0,24
893,46,-1.9326,0,2.2832,0,7
893,46,2.752,0.56738,-0.41797,0,6
893,46,-0.13965,1.4814,-0.12695,0.356,7
893,46,-0.094727,1.5146,-0.12793,0.356,33
893,46,-0.048828,1.5439,-0.15332,0.356,82
893,46,-0.049805,1.5713,-0.17676,0.356,133
893,46,-0.050781,1.5967,-0.2041,0.356,152
893,46,-0.050781,1.623,-0.23438,0.356,124
893,46,-0.051758,1.6475,-0.2666,0.356,73
893,46,0,1.667,-0.32617,0.356,31
893,46,0,1.6855,-0.38281,0.356,17
893,46,-0.16504,1.6865,-0.46484,0.356,19
893,46,-0.16797,1.6904,-0.55273,0.356,19
893,46,-1.8447,0,2.459,0.356,11
893,46,-1.7754,0,2.5889,0.356,11
893,46,-0.13965,1.4873,-0.00097656,0.71201,9
893,46,-0.094727,1.5176,-0.084961,0.71201,43
893,46,-0.09668,1.5449,-0.11719,0.71201,105
893,46,-0.049805,1.5742,-0.13965,0.71201,172
893,46,-0.050781,1.6016,-0.16309,0.71201,192
893,46,-0.050781,1.6279,-0.19434,0.71201,153
893,46,-0.051758,1.6533,-0.22266,0.71201,85
893,46,-0.10645,1.6738,-0.26953,0.71201,33
893,46,-0.094727,1.5195,-0.050781,1.068,16
893,46,-0.09668,1.5479,-0.0625,1.068,40
893,46,-0.098633,1.5752,-0.095703,1.068,64
893,46,-0.10059,1.6025,-0.12891,1.068,72
893,46,-0.050781,1.6338,-0.13867,1.068,56
893,46,-0.10449,1.6592,-0.14746,1.068,30
893,46,-0.052734,1.6787,-0.25684,1.068,11
893,46,0,1.5352,-0.22949,-0.356,6
893,46,-0.098633,1.54,-0.3457,-0.356,11
893,46,-0.10059,1.5615,-0.38379,-0.356,14
893,46,-0.15332,1.5801,-0.41016,-0.356,11
893,46,0,1.8721,-0.4834,-0.356,7
893,46,0,1.8926,-0.52051,-0.356,8
893,46,-0.43945,1.8389,2.0811,0,6
893,46,-1.9531,0,2.1758,0,6
893,46,-0.52734,0.85547,2.626,0.356,10
893,46,-0.53223,1.5879,2.2949,0.356,10
894,23,-0.14844,1.5625,-0.19336,0,16
894,23,-0.10059,1.5938,-0.20898,0,34
894,23,-0.050781,1.624,-0.2207,0,48
894,23,-0.051758,1.6484,-0.26172,0,50
894,23,-0.052734,1.6729,-0.28906,0,37
894,23,0,1.6992,-0.31641,0,18
894,23,-0.19434,1.5322,-0.15918,0.356,7
894,23,-0.098633,1.5713,-0.15332,0.356,29
894,23,-0.10059,1.5996,-0.16113,0.356,64
894,23,-0.050781,1.6309,-0.17188,0.356,92
894,23,-0.10449,1.6504,-0.22852,0.356,97
894,23,-0.052734,1.6816,-0.23535,0.356,73
894,23,-0.053711,1.7012,-0.29785,0.356,38
894,23,-0.14844,1.5723,-0.089844,0.71201,13
894,23,-0.10059,1.6025,-0.12402,0.71201,30
894,23,-0.10254,1.6309,-0.14453,0.71201,44
894,23,-0.10449,1.6592,-0.15234,0.71201,46
894,23,-0.052734,1.6904,-0.16016,0.71201,35
894,23,0,1.7178,-0.18848,0.71201,18
894,23,-0.25195,1.5195,-0.47363,-0.356,6
894,23,-0.15332,1.5908,-0.36719,-0.356,9
894,23,-0.20898,1.5957,-0.44238,-0.356,9
894,23,0,1.6689,-0.31836,-0.356,8
895,13,0,1.6318,-0.16797,0,5
895,13,0,1.6611,-0.1709,0,6
895,13,-0.15918,1.6895,-0.079102,0,6
895,13,-0.20117,1.5967,-0.069336,0.356,12
895,13,-0.15332,1.6299,-0.097656,0.356,20
895,13,-0.10449,1.6621,-0.12207,0.356,22
895,13,-0.052734,1.6963,-0.074219,0.356,18
895,13,0,1.7236,-0.125,0.356,9
895,13,-0.15625,1.6621,0.029297,0.71201,7
895,13,-0.20117,1.5928,-0.13672,-0.356,7
895,13,-0.15332,1.6133,-0.25586,-0.356,11
895,13,-0.15625,1.6445,-0.24023,-0.356,11
895,13,0,1.6816,-0.24316,-0.356,8
926,6,-0.10645,1.665,-0.31934,0.356,6
926,6,0,1.6729,-0.43164,0.356,7
926,6,0,1.626,-0.66602,0.356,6
926,6,0,1.6045,-0.55762,-0.356,6
926,6,0,1.6172,-0.60938,-0.356,7
926,6,0,1.71,-0.40625,-0.356,5
927,1,0,1.6328,-0.56641,0.356,6
930,3,-0.34082,1.7139,-0.49512,-0.356,7
930,3,-0.28809,1.752,-0.50391,-0.356,9
930,3,-0.23438,1.7852,-0.52246,-0.356,8
931,23,-0.3291,1.6191,-0.59668,0,7
931,23,-0.33496,1.6348,-0.63867,0,15
931,23,-0.28418,1.6816,-0.625,0,21
931,23,-0.3457,1.6992,-0.62988,0,20
931,23,-0.35156,1.749,-0.57422,0,12
931,23,0,1.6367,-0.45605,0.356,5
931,23,0,1.5859,-0.6875,0.356,5
931,23,-0.33496,1.6729,-0.53027,0.356,9
931,23,-0.34082,1.7002,-0.53906,0.356,12
931,23,-0.28809,1.7412,-0.53906,0.356,12
931,23,-0.29297,1.7627,-0.56543,0.356,8
931,23,-0.38477,1.5332,-0.76855,-0.71201,5
931,23,-0.2793,1.5869,-0.77148,-0.71201,13
931,23,-0.34082,1.6484,-0.68066,-0.71201,17
931,23,-0.28809,1.6543,-0.76563,-0.71201,16
931,23,-0.41016,1.7002,-0.67383,-0.71201,9
931,23,0,1.5771,-0.63086,-0.356,5
931,23,0,1.6914,-0.35352,-0.356,5
931,23,-0.3291,1.5693,-0.71875,-0.356,16
931,23,-0.2793,1.624,-0.69141,-0.356,35
931,23,-0.28418,1.6709,-0.65137,-0.356,50
931,23,-0.28809,1.6963,-0.66602,-0.356,46
931,23,-0.35156,1.7305,-0.62793,-0.356,27
932,27,-0.26953,1.6406,-0.47168,0,6
932,27,-0.3291,1.6309,-0.56641,0,12
932,27,-0.2793,1.6416,-0.64746,0,18
932,27,-0.34082,1.665,-0.63965,0,19
932,27,-0.28809,1.7178,-0.60938,0,16
932,27,-0.35156,1.7021,-0.70313,0,9
932,27,0,1.6494,-0.25879,0.356,6
932,27,0,1.6641,-0.33984,0.356,11
932,27,0,1.6855,-0.38281,0.356,14
932,27,-0.054688,1.7031,-0.43066,0.356,13
932,27,0,1.7402,-0.40332,0.356,8
932,27,-0.3291,1.5293,-0.80078,-0.71201,13
932,27,-0.33496,1.5703,-0.7832,-0.71201,21
932,27,-0.28418,1.6016,-0.80664,-0.71201,24
932,27,-0.28809,1.6133,-0.84766,-0.71201,20
932,27,-0.35156,1.6182,-0.87891,-0.71201,11
932,27,0,1.5859,-0.52246,-0.356,5
932,27,0,1.6475,-0.41309,-0.356,9
932,27,0.053711,1.7207,-0.1543,-0.356,9
932,27,-0.3291,1.5176,-0.82227,-0.356,21
932,27,-0.2793,1.5938,-0.75684,-0.356,35
932,27,-0.28418,1.6338,-0.74121,-0.356,41
932,27,-0.28809,1.6611,-0.75098,-0.356,33
932,27,-0.29297,1.6787,-0.78125,-0.356,20
932,27,-0.35742,1.6387,-0.90039,-0.356,9
932,27,-0.58398,0,1.6309,-0.356,5
932,27,-0.48633,1.248,-1.0928,-0.356,9
933,24,-0.27441,1.6904,-0.39355,0,7
933,24,-0.2793,1.6523,-0.61914,0,11
933,24,-0.28418,1.6826,-0.62207,0,14
933,24,-0.28809,1.7148,-0.61816,0,14
933,24,-0.29297,1.7334,-0.64941,0,11
933,24,-0.29785,1.7061,-0.79004,0,6
933,24,-0.21973,1.5654,-0.76855,0.356,8
933,24,-0.2793,1.6992,-0.47461,0.356,14
933,24,-0.22656,1.7607,-0.38086,0.356,16
933,24,-0.28809,1.8008,-0.27832,0.356,10
933,24,-0.31836,1.4268,-0.86523,-1.068,7
933,24,-0.27441,1.5146,-0.84766,-0.71201,9
933,24,-0.22363,1.6064,-0.75,-0.71201,15
933,24,-0.22656,1.6182,-0.79199,-0.71201,18
933,24,-0.28809,1.6123,-0.84863,-0.71201,18
933,24,-0.23438,1.6387,-0.87988,-0.71201,14
933,24,-0.23828,1.6904,-0.8418,-0.71201,9
933,24,-0.21582,1.498,-0.83301,-0.356,7
933,24,-0.27441,1.6123,-0.6416,-0.356,19
933,24,-0.22363,1.6631,-0.61328,-0.356,33
933,24,-0.22656,1.6895,-0.625,-0.356,38
933,24,-0.23047,1.7021,-0.67383,-0.356,33
933,24,-0.29297,1.7031,-0.72656,-0.356,23
933,24,-0.23828,1.7109,-0.80078,-0.356,13
934,29,-0.27441,1.6709,-0.46973,0,7
934,29,-0.22363,1.6914,-0.5293,0,10
934,29,-0.22656,1.7363,-0.48145,0,11
934,29,-0.17285,1.7461,-0.56934,0,11
934,29,-0.29297,1.6953,-0.74512,0,9
934,29,-0.23828,1.7822,-0.62402,0,7
934,29,0,1.6914,-0.16113,0.356,6
934,29,0,1.6934,-0.34375,0.356,8
934,29,-0.10938,1.7334,-0.2666,0.356,11
934,29,-0.22363,1.7412,-0.33398,0.356,11
934,29,-0.28418,1.7549,-0.37109,0.356,8
934,29,-0.19434,1.3672,-0.70996,-1.424,7
934,29,-0.29688,1.3154,-0.82617,-1.424,7
934,29,-0.23828,1.3105,-0.73828,-1.068,6
934,29,-0.29102,1.3223,-0.75977,-1.068,9
934,29,-0.29688,1.3291,-0.80371,-1.068,10
934,29,-0.30176,1.3447,-0.83496,-1.068,8
934,29,-0.24707,1.418,-0.65625,-0.71201,5
934,29,-0.34082,1.5967,-0.79492,-0.71201,8
934,29,-0.23047,1.6777,-0.7334,-0.71201,8
934,29,-0.23438,1.6699,-0.81934,-0.71201,7
934,29,0,1.6641,-0.33984,-0.356,6
934,29,-0.16211,1.6875,-0.33594,-0.356,12
934,29,-0.21973,1.7061,-0.35938,-0.356,21
934,29,-0.22363,1.7197,-0.42871,-0.356,26
934,29,-0.22656,1.7236,-0.52539,-0.356,25
934,29,-0.23047,1.6982,-0.68262,-0.356,23
934,29,-0.17578,1.7412,-0.67188,-0.356,22
934,29,-0.17871,1.7725,-0.67188,-0.356,16
935,24,-0.21582,1.6426,-0.49316,0,18
935,24,-0.21973,1.6777,-0.47559,0,29
935,24,-0.22363,1.707,-0.47754,0,32
935,24,-0.22656,1.7275,-0.51074,0,25
935,24,-0.23047,1.7627,-0.49414,0,14
935,24,-0.35156,1.7461,-0.58496,0,4
935,24,0,1.6982,-0.041992,0.356,6
935,24,-0.1084,1.7109,-0.21582,0.356,9
935,24,-0.16504,1.7158,-0.3418,0.356,10
935,24,-0.22363,1.7236,-0.41504,0.356,8
935,24,0,1.7578,-0.4541,0.356,5
935,24,-0.16211,1.6328,-0.54102,-0.71201,17
935,24,-0.21973,1.6436,-0.58203,-0.71201,25
935,24,-0.16797,1.6748,-0.59961,-0.71201,28
935,24,-0.22656,1.6826,-0.64355,-0.71201,21
935,24,-0.17285,1.7178,-0.65137,-0.71201,11
935,24,-0.18652,1.418,-0.43262,-0.356,6
935,24,-0.23828,1.4609,-0.35742,-0.356,5
935,24,-0.15918,1.6221,-0.47949,-0.356,19
935,24,-0.16211,1.6484,-0.49414,-0.356,41
935,24,-0.21973,1.6631,-0.52441,-0.356,61
935,24,-0.16797,1.6924,-0.5459,-0.356,66
935,24,-0.22656,1.7139,-0.55469,-0.356,49
935,24,-0.23047,1.7227,-0.61914,-0.356,25
936,23,-0.13184,1.3457,-0.38672,0,8
936,23,-0.089844,1.373,-0.4082,0,13
936,23,-0.1377,1.4111,-0.36816,0,15
936,23,-0.09375,1.4414,-0.37891,0,12
936,23,-0.14258,1.4404,-0.47266,0,7
936,23,-0.085938,1.3213,-0.375,0.356,7
936,23,-0.13184,1.3594,-0.33398,0.356,14
936,23,-0.13477,1.3975,-0.29688,0.356,22
936,23,-0.091797,1.4268,-0.31641,0.356,26
936,23,-0.13965,1.4385,-0.37891,0.356,20
936,23,-0.094727,1.4736,-0.37109,0.356,12
936,23,0,1.6797,-0.40723,0.356,13
936,23,0,1.7031,-0.43164,0.356,14
936,23,0,1.7139,-0.50586,0.356,12
936,23,0,1.7646,-0.42773,0.356,8
936,23,-0.17578,1.3613,-0.30566,0.71201,10
936,23,-0.13477,1.4004,-0.28418,0.71201,17
936,23,-0.1377,1.4316,-0.27441,0.71201,20
936,23,-0.13965,1.4609,-0.28027,0.71201,18
936,23,-0.14258,1.4805,-0.32617,0.71201,12
936,23,-0.1377,1.4316,-0.27441,1.068,8
936,23,-0.18652,1.4541,-0.28613,1.068,8
936,23,-0.14258,1.5059,-0.17969,1.068,6
937,64,-0.091797,1.4453,-0.2207,0,12
937,64,-0.09375,1.4629,-0.28906,0,20
937,64,-0.094727,1.4932,-0.28223,0,25
937,64,-0.09668,1.5254,-0.26855,0,23
937,64,-0.098633,1.5527,-0.28613,0,16
937,64,-0.10059,1.5723,-0.33789,0,8
937,64,0,1.6963,-0.33008,0,15
937,64,0,1.7246,-0.33691,0,20
937,64,-0.055664,1.7529,-0.3418,0,20
937,64,0,1.7754,-0.38184,0,13
937,64,-1.8926,0,2.1758,0,8
937,64,-1.8262,0,2.2324,0,12
937,64,-1.9326,0,2.1992,0,11
937,64,-1.8643,0,2.2012,0,8
937,64,0,1.4199,-0.21191,0.356,6
937,64,-0.091797,1.4414,-0.24121,0.356,21
937,64,-0.046875,1.4707,-0.25977,0.356,43
937,64,-0.047852,1.499,-0.2666,0.356,58
937,64,-0.09668,1.5176,-0.31152,0.356,58
937,64,-0.098633,1.542,-0.33887,0.356,41
937,64,-0.10059,1.5615,-0.38477,0.356,20
937,64,0,1.7051,-0.2793,0.356,30
937,64,0,1.7295,-0.3125,0.356,45
937,64,0,1.7529,-0.34473,0.356,46
937,64,0,1.7734,-0.38867,0.356,34
937,64,0,1.7754,-0.50391,0.356,19
937,64,-1.8066,0,2.2373,0.356,18
937,64,-1.9131,0,2.2178,0.356,25
937,64,-1.8447,0,2.2979,0.356,25
937,64,-1.8643,0,2.3477,0.356,17
937,64,0,1.4307,-0.1084,0.71201,23
937,64,-0.045898,1.4531,-0.17188,0.71201,66
937,64,-0.046875,1.4795,-0.20215,0.71201,119
937,64,-0.047852,1.5049,-0.22852,0.71201,144
937,64,0,1.5342,-0.23438,0.71201,124
937,64,-0.049805,1.5557,-0.28125,0.71201,77
937,64,-0.050781,1.5781,-0.31934,0.71201,31
937,64,0,1.7402,-0.24414,0.71201,17
937,64,-0.055664,1.7559,-0.32715,0.71201,17
937,64,-1.9131,0,2.4531,0.71201,11
937,64,-1.9326,0,2.2832,0.71201,11
937,64,-0.089844,1.4287,-0.10254,1.068,18
937,64,-0.091797,1.4551,-0.13574,1.068,50
937,64,-0.046875,1.4854,-0.14844,1.068,88
937,64,-0.047852,1.5127,-0.17285,1.068,107
937,64,-0.048828,1.54,-0.19043,1.068,90
937,64,0,1.5664,-0.21875,1.068,51
937,64,0,1.5918,-0.24805,1.068,20
937,64,-0.09375,1.4893,-0.070313,1.424,12
937,64,0,1.5186,-0.12109,1.424,14
937,64,-0.048828,1.541,-0.17871,1.424,12
937,64,0,1.5713,-0.17773,1.424,6
937,64,0,1.4639,-0.29492,-0.356,6
937,64,0,1.4834,-0.3457,-0.356,8
937,64,0,1.5127,-0.35059,-0.356,7
937,64,-0.5166,2.002,1.8174,0,7
937,64,2.6953,0.35254,-0.59375,0,10
937,64,2.7236,0.48145,-0.50391,0,10
937,64,2.752,0,-0.72559,0,7
937,64,2.667,0.58887,-0.34473,0.356,15
937,64,2.6953,0.60938,-0.32422,0.356,22
937,64,2.7236,0.57813,-0.39063,0.356,22
937,64,2.752,0.56543,-0.4209,0.356,14
937,64,-0.09668,1.5273,-0.2627,0.71201,124
938,57,-0.094727,1.5117,-0.15723,0,18
938,57,-0.09668,1.5361,-0.19824,0,46
938,57,-0.098633,1.5615,-0.23145,0,76
938,57,-0.10059,1.5869,-0.25488,0,88
938,57,-0.10254,1.6123,-0.28516,0,73
938,57,-0.051758,1.6396,-0.30859,0,43
938,57,-0.10645,1.6611,-0.33691,0,18
938,57,-1.9326,0,2.5713,0,7
938,57,-1.9531,0,2.5146,0,6
938,57,-0.13965,1.4863,-0.05957,0.356,16
938,57,-0.047852,1.5176,-0.11621,0.356,68
938,57,-0.09668,1.542,-0.15039,0.356,164
938,57,-0.098633,1.5684,-0.17578,0.356,260
938,57,-0.10059,1.5957,-0.19922,0.356,288
938,57,-0.10254,1.6211,-0.22461,0.356,229
938,57,-0.051758,1.6504,-0.24805,0.356,129
938,57,-0.10645,1.6719,-0.2793,0.356,54
938,57,-0.053711,1.6973,-0.31934,0.356,27
938,57,0,1.7314,-0.30176,0.356,29
938,57,0,1.7539,-0.34082,0.356,30
938,57,0,1.7783,-0.36719,0.356,24
938,57,-1.9131,0,2.499,0.356,11
938,57,-1.9326,0,2.5322,0.356,15
938,57,-1.8643,0,2.5703,0.356,14
938,57,-1.9736,0,2.5947,0.356,8
938,57,-0.13965,1.4863,-0.037109,0.71201,21
938,57,-0.047852,1.5205,-0.071289,0.71201,85
938,57,-0.09668,1.5459,-0.10254,0.71201,199
938,57,-0.049805,1.5762,-0.12012,0.71201,304
938,57,-0.050781,1.6035,-0.14453,0.71201,327
938,57,-0.10254,1.6289,-0.16602,0.71201,250
938,57,-0.051758,1.6572,-0.19238,0.71201,135
938,57,-0.10645,1.6807,-0.22656,0.71201,50
938,57,-0.1084,1.7061,-0.25,0.71201,17
938,57,-0.13965,1.4873,-0.00097656,1.068,8
938,57,-0.094727,1.5195,-0.02832,1.068,32
938,57,-0.09668,1.5488,-0.050781,1.068,74
938,57,-0.049805,1.5801,-0.061523,1.068,111
938,57,-0.050781,1.6074,-0.086914,1.068,116
938,57,-0.10254,1.6328,-0.11328,1.068,84
938,57,-0.051758,1.6621,-0.15234,1.068,44
938,57,-0.10645,1.6836,-0.19727,1.068,15
938,57,0,1.8936,-0.19531,-0.71201,7
938,57,0,1.9287,-0.13477,-0.71201,6
938,57,0,1.5195,-0.31836,-0.356,5
938,57,0,1.5684,-0.20801,-0.356,8
938,57,0,1.5898,-0.25977,-0.356,8
938,57,0,1.6172,-0.27148,-0.356,6
938,57,0,1.873,-0.084961,-0.356,8
938,57,0,1.8916,-0.21875,-0.356,10
938,57,0,1.8984,-0.36133,-0.356,8
938,57,2.7236,0.65332,-0.24414,0,6
938,57,2.6631,0.92285,-0.35547,0,5
938,57,2.6953,0.66797,-0.17383,0.356,9
938,57,2.7236,0.6709,-0.19141,0.356,12
938,57,-2.8408,0,-0.13965,0.356,11
938,57,-2.8701,0,-0.32227,0.356,7
939,34,-0.14551,1.5361,-0.16602,0,21
939,34,-0.14844,1.5654,-0.16895,0,57
939,34,-0.15137,1.5918,-0.19434,0,98
939,34,-0.10254,1.6221,-0.22363,0,116
939,34,-0.10449,1.6465,-0.25391,0,96
939,34,-0.10645,1.6719,-0.28223,0,54
939,34,-0.16211,1.6855,-0.34473,0,20
939,34,-0.19043,1.5107,-0.043945,0.356,8
939,34,-0.14551,1.542,-0.10352,0.356,45
939,34,-0.14844,1.5693,-0.12402,0.356,124
939,34,-0.15137,1.5957,-0.15625,0.356,213
939,34,-0.10254,1.627,-0.17871,0.356,252
939,34,-0.10449,1.6543,-0.20215,0.356,208
939,34,-0.15918,1.6758,-0.23047,0.356,116
939,34,-0.16211,1.7041,-0.23926,0.356,42
939,34,-0.19434,1.54,-0.036133,0.71201,17
939,34,-0.14844,1.5732,-0.073242,0.71201,48
939,34,-0.15137,1.6006,-0.099609,0.71201,83
939,34,-0.10254,1.6328,-0.12109,0.71201,99
939,34,-0.15625,1.6563,-0.1416,0.71201,82
939,34,-0.15918,1.6816,-0.17871,0.71201,46
939,34,-0.16211,1.7119,-0.17285,0.71201,17
939,34,-0.15137,1.6035,-0.025391,1.068,8
939,34,-0.20508,1.6221,-0.12793,1.068,9
939,34,-0.20898,1.6436,-0.20801,1.068,7
939,34,-0.15137,1.583,-0.25879,-0.71201,9
939,34,-0.15332,1.5879,-0.38184,-0.71201,11
939,34,-0.10449,1.6318,-0.33887,-0.71201,9
939,34,-0.14551,1.5283,-0.22949,-0.356,8
939,34,-0.14844,1.5557,-0.24414,-0.356,22
939,34,-0.15137,1.5762,-0.29492,-0.356,38
939,34,-0.10254,1.6084,-0.30176,-0.356,44
939,34,-0.10449,1.6357,-0.31543,-0.356,36
939,34,-0.15918,1.667,-0.2832,-0.356,19
974,60,0.05957,1.8652,-0.37695,0,11
974,60,0,1.8779,-0.45898,0,24
974,60,0,1.8926,-0.52051,0,32
974,60,-0.12402,1.8711,-0.66992,0,29
974,60,0.31543,1.9727,0.30371,0,27
974,60,0.25586,2.0342,-0.026367,0,39
974,60,0.19531,2.0596,-0.21191,0,32
