Frame #,# Obj,X,Y,Z,Doppler,Intensity
884,39,-0.28223,1.2051,-0.3584,-0.71201,26
884,39,-0.28809,1.2275,-0.38477,-0.71201,21
884,39,-0.29492,1.2656,-0.35449,-0.71201,12
884,39,-0.27441,1.6406,-0.56738,-0.71201,8
884,39,-0.2793,1.6963,-0.4873,-0.71201,8
884,39,-0.22656,1.7236,-0.52539,-0.71201,7
884,39,-0.2998,1.1318,-0.26563,-0.356,11
884,39,-0.26953,1.1641,-0.29199,-0.356,22
884,39,-0.27539,1.1924,-0.29785,-0.356,32
884,39,-0.24121,1.2266,-0.31445,-0.356,34
884,39,-0.28809,1.2393,-0.3457,-0.356,27
884,39,-0.29492,1.2656,-0.35547,-0.356,16
884,39,-0.16211,1.6807,-0.36621,-0.356,16
884,39,-0.16504,1.6982,-0.41992,-0.356,21
884,39,-0.22363,1.7178,-0.43848,-0.356,21
884,39,-0.16992,1.7666,-0.38184,-0.356,17
884,39,-0.23047,1.791,-0.37988,-0.356,9
884,39,-0.75781,0.20898,1.0938,0,4
884,39,-0.83789,0,1.7861,0,4
884,39,-0.34082,1.5967,-0.79492,0,4
884,39,-0.85156,0,1.6533,-0.356,10
884,39,-0.92285,0,1.6631,-0.356,8
885,55,-0.29297,1.1348,0,0,4
885,55,-0.2998,1.1621,0.022461,0,8
885,55,-0.30762,1.1914,0.018555,0,11
885,55,-0.27539,1.2256,-0.083984,0,12
885,55,-0.24121,1.2637,-0.080078,0,15
885,55,-0.28809,1.2842,-0.077148,0,17
885,55,-0.33691,1.2998,-0.11426,0,13
885,55,-0.3457,1.7979,-0.23047,0,6
885,55,-0.35156,1.8154,-0.30859,0,7
885,55,-0.29785,1.8535,-0.31348,0,6
885,55,-0.25586,1.1406,0.073242,0.356,7
885,55,-0.2998,1.1621,0.043945,0.356,15
885,55,-0.26953,1.2002,-0.018555,0.356,23
885,55,-0.23633,1.2373,-0.0097656,0.356,25
885,55,-0.28223,1.2568,-0.026367,0.356,31
885,55,-0.28809,1.2852,-0.050781,0.356,36
885,55,-0.29492,1.3125,-0.071289,0.356,29
885,55,0,1.668,-0.32031,0.356,20
885,55,0,1.6924,-0.34766,0.356,26
885,55,0,1.7031,-0.43262,0.356,23
885,55,0,1.6309,-0.73047,0.356,13
885,55,-0.4541,1.7441,0.21973,0.356,10
885,55,-0.3457,1.8125,-0.038086,0.356,10
885,55,-0.29297,1.8467,-0.13672,0.356,8
885,55,-0.2998,1.1611,0.054688,0.71201,10
885,55,-0.30762,1.1904,0.042969,0.71201,14
885,55,-0.31445,1.2188,0.03125,0.71201,13
885,55,-0.28223,1.2568,0.033203,0.71201,12
885,55,-0.24707,1.2939,0.044922,0.71201,13
885,55,-0.29492,1.3145,-0.0019531,0.71201,11
885,55,0,1.6865,-0.20605,-0.71201,8
885,55,0,1.6865,-0.37793,-0.71201,10
885,55,0,1.6758,-0.5293,-0.71201,9
885,55,-0.28809,1.7881,-0.35352,-0.71201,7
885,55,-0.29297,1.8096,-0.39355,-0.71201,7
885,55,-0.17871,1.8887,-0.16211,-0.71201,6
885,55,-0.31445,1.21,-0.15234,-0.356,6
885,55,-0.32227,1.2344,-0.18457,-0.356,8
885,55,-0.28809,1.2754,-0.16406,-0.356,8
885,55,-0.051758,1.6494,-0.25195,-0.356,15
885,55,0,1.668,-0.32324,-0.356,27
885,55,0,1.6865,-0.37695,-0.356,35
885,55,0,1.6953,-0.46094,-0.356,31
885,55,0,1.668,-0.63965,-0.356,16
885,55,-0.28418,1.79,-0.11035,-0.356,14
885,55,-0.23047,1.8125,-0.25684,-0.356,22
885,55,-0.23438,1.8428,-0.25391,-0.356,21
885,55,-0.23828,1.8701,-0.26855,-0.356,15
885,55,-0.24121,1.8887,-0.33301,-0.356,8
885,55,-0.86523,0,1.6553,0,4
885,55,-0.87891,0,1.8613,0,4
885,55,-0.71387,1.0576,1.208,0.356,12
885,55,-0.61426,1.4629,0.82227,0.356,10
885,55,-0.71387,0.3457,1.5684,-0.71201,5
885,55,-0.66992,1.377,0.91992,-0.356,9
886,44,-0.23633,1.2363,0.02832,0,5
886,44,-0.28223,1.2568,0.029297,0,8
886,44,-0.20605,1.3018,0.013672,0,12
886,44,-0.25293,1.3232,-0.0048828,0,11
886,44,-0.25781,1.3516,-0.03125,0,8
886,44,-0.44629,1.7041,0.29492,0,8
886,44,-0.51074,1.7051,0.3623,0,9
886,44,-0.46094,1.7705,0.24219,0,8
886,44,-0.23633,1.2305,0.125,0.356,14
886,44,-0.20117,1.2705,0.079102,0.356,34
886,44,-0.24707,1.2939,0.049805,0.356,53
886,44,-0.25293,1.3232,0.040039,0.356,58
886,44,-0.30078,1.3428,0.0039063,0.356,44
886,44,-0.30762,1.3721,0.010742,0.356,24
886,44,0,1.667,-0.4541,0.356,22
886,44,-0.10938,1.7227,-0.33105,0.356,23
886,44,-0.16797,1.7646,-0.22461,0.356,24
886,44,-0.22656,1.7832,-0.25684,0.356,23
886,44,-0.17285,1.8242,-0.21777,0.356,20
886,44,-0.23633,1.2334,0.098633,0.71201,20
886,44,-0.28223,1.2549,0.077148,0.71201,48
886,44,-0.24707,1.292,0.085938,0.71201,79
886,44,-0.29492,1.3125,0.068359,0.71201,88
886,44,-0.30078,1.3418,0.052734,0.71201,70
886,44,-0.30762,1.3711,0.047852,0.71201,38
886,44,-0.31445,1.2148,0.10254,1.068,9
886,44,-0.28223,1.249,0.14648,1.068,22
886,44,-0.3291,1.2705,0.11719,1.068,35
886,44,-0.29492,1.3086,0.12988,1.068,40
886,44,-0.30078,1.3398,0.099609,1.068,32
886,44,-0.30762,1.3691,0.087891,1.068,17
886,44,0,1.5391,-0.78613,-0.71201,7
886,44,0,1.6494,-0.60645,-0.71201,7
886,44,0,1.7959,-0.26758,-0.71201,7
886,44,0,1.8193,-0.30762,-0.71201,7
886,44,0,1.585,-0.52441,-0.356,18
886,44,0,1.5762,-0.63477,-0.356,24
886,44,0,1.5889,-0.67969,-0.356,25
886,44,0,1.6572,-0.58398,-0.356,25
886,44,0,1.7334,-0.43359,-0.356,24
886,44,-0.11328,1.79,-0.28613,-0.356,25
886,44,-0.11523,1.8311,-0.19629,-0.356,25
886,44,-0.17578,1.8496,-0.24805,-0.356,20
886,44,-0.17871,1.8828,-0.2207,-0.356,13
887,34,-0.29492,1.3135,-0.053711,0,5
887,34,-0.21484,1.3594,0.018555,0,11
887,34,-0.26367,1.3799,0.054688,0,16
887,34,-0.26953,1.4092,0.049805,0,17
887,34,-0.27441,1.4385,-0.0087891,0,14
887,34,-0.32715,1.457,-0.020508,0,8
887,34,-0.33691,1.3037,0.053711,0.356,14
887,34,-0.25781,1.3496,0.082031,0.356,39
887,34,-0.26367,1.3789,0.071289,0.356,62
887,34,-0.26953,1.4082,0.070313,0.356,68
887,34,-0.27441,1.4375,0.056641,0.356,53
887,34,-0.28027,1.4668,0.038086,0.356,29
887,34,-0.16504,1.7227,-0.30566,0.356,21
887,34,-0.37891,1.292,0.037109,0.71201,15
887,34,-0.30078,1.3389,0.11035,0.71201,48
887,34,-0.30762,1.3672,0.11523,0.71201,82
887,34,-0.31348,1.3955,0.11621,0.71201,92
887,34,-0.27441,1.4346,0.1123,0.71201,71
887,34,-0.28027,1.4648,0.082031,0.71201,37
887,34,-0.34375,1.3291,0.09375,1.068,17
887,34,-0.30762,1.3643,0.14355,1.068,33
887,34,-0.31348,1.3916,0.1543,1.068,38
887,34,-0.32031,1.4219,0.13965,1.068,30
887,34,-0.32715,1.4521,0.12012,1.068,15
887,34,-0.16211,1.5596,-0.72559,-0.71201,7
887,34,-0.16504,1.6348,-0.62207,-0.71201,7
887,34,-0.10645,1.585,-0.60156,-0.356,17
887,34,-0.1084,1.6494,-0.50391,-0.356,25
887,34,-0.10938,1.6973,-0.44141,-0.356,25
887,34,-0.055664,1.7432,-0.38867,-0.356,17
887,34,0,1.8076,-0.17773,-0.356,8
887,34,-0.23047,1.8271,0.12207,-0.356,10
887,34,-0.23438,1.8584,-0.080078,-0.356,13
887,34,-0.29785,1.877,-0.11914,-0.356,11
888,48,-0.30762,1.3691,0.087891,0,11
888,48,-0.26953,1.4063,0.091797,0,29
888,48,-0.27441,1.4355,0.098633,0,47
888,48,-0.28027,1.4639,0.09375,0,51
888,48,-0.23828,1.5029,0.073242,0,38
888,48,-0.29102,1.5234,0.061523,0,18
888,48,-0.39551,1.3438,0.11914,0.356,11
888,48,-0.3584,1.3857,0.09668,0.356,32
888,48,-0.32031,1.4258,0.10156,0.356,56
888,48,-0.32715,1.4541,0.099609,0.356,63
888,48,-0.33301,1.4834,0.095703,0.356,46
888,48,-0.3877,1.498,0.12012,0.356,20
888,48,-0.10645,1.6699,-0.2959,0.356,32
888,48,-0.1084,1.6943,-0.32031,0.356,38
888,48,-0.10938,1.7197,-0.34473,0.356,32
888,48,-0.11133,1.7471,-0.35547,0.356,19
888,48,-0.17578,1.3223,0.44336,0.71201,14
888,48,-0.13477,1.375,0.38672,0.71201,28
888,48,-0.1377,1.4229,0.31934,0.71201,40
888,48,-0.13965,1.4775,0.17285,0.71201,42
888,48,-0.094727,1.5059,0.20996,0.71201,32
888,48,-0.14551,1.4893,0.41211,0.71201,17
888,48,-0.21973,1.3594,0.2832,1.068,16
888,48,-0.22461,1.3799,0.3252,1.068,37
888,48,-0.22852,1.4082,0.33008,1.068,55
888,48,-0.2334,1.4365,0.33789,1.068,59
888,48,-0.23828,1.4707,0.31836,1.068,44
888,48,-0.24219,1.5068,0.2832,1.068,23
888,48,-0.27441,1.4141,0.26367,1.424,10
888,48,-0.2334,1.4443,0.30273,1.424,11
888,48,-0.28516,1.4482,0.375,1.424,8
888,48,-0.052734,1.6133,-0.53125,-0.71201,11
888,48,-0.053711,1.6387,-0.5459,-0.71201,13
888,48,0,1.6611,-0.57422,-0.71201,10
888,48,-0.31348,1.3994,-0.050781,-0.356,7
888,48,-0.32031,1.4287,0.016602,-0.356,11
888,48,-0.2334,1.4736,0.068359,-0.356,13
888,48,-0.28516,1.4941,0.071289,-0.356,9
888,48,0,1.627,-0.37305,-0.356,24
888,48,-0.10645,1.6357,-0.44727,-0.356,38
888,48,-0.053711,1.6563,-0.49121,-0.356,45
888,48,-0.10938,1.6816,-0.49707,-0.356,37
888,48,-0.055664,1.707,-0.52539,-0.356,21
888,48,0,1.7061,-0.62109,-0.356,8
888,48,-0.64063,1.3008,0.20313,0.71201,21
888,48,-0.65332,1.3145,0.27637,0.71201,22
888,48,-0.66602,1.3662,0.10059,0.71201,17
888,48,-0.72754,1.3691,-0.080078,0.71201,9
889,37,-0.22461,1.417,-0.039063,0,6
889,37,-0.18262,1.4512,0.081055,0,17
889,37,-0.2334,1.4688,0.14258,0,30
889,37,-0.19043,1.5,0.18359,0,39
889,37,-0.19434,1.5293,0.18359,0,36
889,37,-0.24707,1.5527,0.17578,0,23
889,37,-0.20117,1.5898,0.16113,0,11
889,37,-0.22461,1.415,0.076172,0.356,14
889,37,-0.18262,1.4443,0.1582,0.356,43
889,37,-0.18652,1.4707,0.18555,0.356,81
889,37,-0.19043,1.4971,0.20605,0.356,105
889,37,-0.19434,1.5225,0.23242,0.356,99
889,37,-0.19727,1.5547,0.21094,0.356,65
889,37,-0.20117,1.5879,0.18066,0.356,31
889,37,-0.22461,1.4141,0.10352,0.71201,14
889,37,-0.22852,1.4365,0.16797,0.71201,42
889,37,-0.2334,1.46,0.20996,0.71201,82
889,37,-0.19043,1.4902,0.24902,0.71201,109
889,37,-0.19434,1.5205,0.24219,0.71201,104
889,37,-0.19727,1.5508,0.24121,0.71201,72
889,37,-0.20117,1.582,0.22754,0.71201,34
889,37,-0.27441,1.4268,0.18262,1.068,11
889,37,-0.2334,1.4561,0.2373,1.068,23
889,37,-0.19043,1.4883,0.25977,1.068,31
889,37,-0.24219,1.5107,0.26367,1.068,30
889,37,-0.24707,1.5293,0.31738,1.068,22
889,37,-0.25195,1.5459,0.375,1.068,11
889,37,0,1.5752,-0.71094,-0.71201,7
889,37,-0.28027,1.4668,-0.025391,-0.356,7
889,37,-0.23828,1.5029,0.069336,-0.356,10
889,37,-0.24219,1.5293,0.1084,-0.356,10
889,37,-0.24707,1.5615,-0.027344,-0.356,7
889,37,0,1.6055,-0.55566,-0.356,20
889,37,0,1.5977,-0.65918,-0.356,25
889,37,0,1.5947,-0.73926,-0.356,19
889,37,0,1.4688,-1.0176,-0.356,7
889,37,-0.72559,1.625,0.15234,-0.356,5
890,24,-0.28027,1.4336,0.31348,0,5
890,24,-0.28516,1.4717,0.2666,0,13
890,24,-0.24219,1.5107,0.26172,0,29
890,24,-0.19727,1.5439,0.27734,0,43
890,24,-0.20117,1.5752,0.26953,0,46
890,24,-0.25586,1.5986,0.26465,0,33
890,24,-0.20898,1.626,0.31543,0,16
890,24,-0.28027,1.4453,0.25391,0.356,9
890,24,-0.23828,1.4717,0.31152,0.356,25
890,24,-0.24219,1.5029,0.30273,0.356,55
890,24,-0.19727,1.5371,0.31738,0.356,84
890,24,-0.25195,1.5615,0.30762,0.356,89
890,24,-0.20508,1.5967,0.31445,0.356,67
890,24,-0.20898,1.6416,0.21777,0.356,35
890,24,-0.28516,1.46,0.32617,0.71201,13
890,24,-0.24219,1.4844,0.38379,0.71201,29
890,24,-0.24707,1.5166,0.37402,0.71201,45
890,24,-0.25195,1.5459,0.375,0.71201,47
890,24,-0.20508,1.5771,0.40234,0.71201,36
890,24,-0.26074,1.6064,0.37305,0.71201,18
890,24,0,1.5127,-0.77246,-0.356,7
890,24,0,1.5625,-0.73828,-0.356,8
890,24,0.11328,1.7627,-0.42285,-0.356,8
890,24,0.11523,1.7383,-0.6084,-0.356,10
891,28,-0.24219,1.5322,0.061523,0,7
891,28,-0.24707,1.5527,0.16797,0,11
891,28,-0.25195,1.5811,0.17773,0,14
891,28,-0.25586,1.5859,0.33105,0,13
891,28,-0.26074,1.6221,0.2959,0,9
891,28,-0.28516,1.4834,0.19043,0.356,10
891,28,-0.24219,1.5225,0.18262,0.356,21
891,28,-0.24707,1.5498,0.19336,0.356,33
891,28,-0.20117,1.5762,0.2666,0.356,40
891,28,-0.20508,1.5918,0.33984,0.356,36
891,28,-0.26074,1.5879,0.44336,0.356,24
891,28,-0.2793,1.7637,0.053711,0.356,10
891,28,-0.22656,1.7998,0.080078,0.356,12
891,28,-0.28809,1.8193,0.10156,0.356,10
891,28,-0.24707,1.5254,0.33691,0.71201,11
891,28,-0.25195,1.5586,0.32031,0.71201,13
891,28,-0.25586,1.5908,0.30762,0.71201,12
891,28,-0.28516,1.4922,-0.10352,-0.356,5
891,28,-0.24219,1.5332,0.012695,-0.356,10
891,28,-0.24707,1.5605,0.063477,-0.356,14
891,28,-0.20117,1.5947,0.10449,-0.356,16
891,28,-0.25586,1.6172,0.099609,-0.356,13
891,28,-0.28418,1.7881,0.13477,-0.356,9
891,28,-0.3457,1.8105,0.086914,-0.356,7
891,28,-1.8926,0,-2.6914,-0.356,5
891,28,0.39746,0.98145,-1.4756,-0.356,5
891,28,0.3457,1.0762,-1.458,-0.356,4
891,28,-0.86035,0,2.6914,-0.356,3
892,20,-0.24707,1.5479,0.21387,0.356,6
892,20,-0.30176,1.5781,0.11621,0.356,6
892,20,0,1.6357,0.11426,0.356,9
892,20,0,1.6699,0,0.356,15
892,20,-0.052734,1.6982,-0.016602,0.356,18
892,20,-0.1084,1.7188,-0.14453,0.356,15
892,20,-0.054688,1.7549,0.06543,0.356,10
892,20,0,1.7861,-0.049805,0.356,6
892,20,0.056641,1.7832,-0.34082,0.356,7
892,20,0.057617,1.8252,-0.2627,0.356,5
892,20,-0.29688,1.5518,0.063477,-0.356,5
892,20,-0.35254,1.5684,0.10059,-0.356,5
892,20,0,1.6406,0,-0.356,7
892,20,0,1.6689,-0.043945,-0.356,12
892,20,0,1.6953,-0.10156,-0.356,15
892,20,-0.1084,1.7158,-0.17188,-0.356,13
892,20,0,1.748,-0.17969,-0.356,8
892,20,0,1.7686,-0.25195,-0.356,6
892,20,0.056641,1.7461,-0.49414,-0.356,7
892,20,0.17285,1.7148,-0.66016,-0.356,7
934,15,-0.22363,1.7158,-0.44629,0,5
934,15,-0.28418,1.6631,-0.67188,0,7
934,15,-0.40332,1.6787,-0.65137,0,7
934,15,-0.35156,1.7021,-0.70313,0,6
934,15,-0.34082,1.6953,-0.55469,0.356,9
934,15,-0.28809,1.708,-0.63477,0.356,11
934,15,-0.35156,1.6338,-0.84863,0.356,9
934,15,-0.34082,1.6484,-0.68066,-0.71201,6
934,15,-0.3457,1.584,-0.88086,-0.71201,7
934,15,-0.41016,1.6885,-0.70215,-0.71201,6
934,15,-0.33496,1.6621,-0.56445,-0.356,13
934,15,-0.28418,1.6592,-0.68164,-0.356,21
934,15,-0.3457,1.6641,-0.71777,-0.356,23
934,15,-0.29297,1.6963,-0.74121,-0.356,19
934,15,-0.29785,1.6641,-0.87598,-0.356,12
935,38,-0.32422,1.6182,-0.51367,0,9
935,38,-0.21973,1.6582,-0.53809,0,31
935,38,-0.2793,1.6816,-0.53516,0,62
935,38,-0.22656,1.7129,-0.55859,0,86
935,38,-0.28809,1.7324,-0.56641,0,85
935,38,-0.23438,1.7686,-0.5752,0,60
935,38,-0.29785,1.79,-0.57617,0,29
935,38,-0.30176,1.8447,-0.49219,0,9
935,38,0,1.668,0.077148,0.356,10
935,38,0,1.6934,0.12891,0.356,12
935,38,0,1.7266,0.078125,0.356,10
935,38,0,1.7773,0.18262,0.356,7
935,38,0.11328,1.8125,-0.014648,0.356,10
935,38,0.11523,1.834,-0.16992,0.356,10
935,38,0.058594,1.8633,-0.19238,0.356,7
935,38,-0.21582,1.6143,-0.57813,-0.71201,12
935,38,-0.27441,1.6338,-0.58496,-0.71201,33
935,38,-0.22363,1.6563,-0.63086,-0.71201,65
935,38,-0.28418,1.668,-0.66016,-0.71201,87
935,38,-0.23047,1.7012,-0.67676,-0.71201,85
935,38,-0.29297,1.7119,-0.70605,-0.71201,57
935,38,-0.23828,1.7471,-0.71777,-0.71201,27
935,38,-0.24121,1.7783,-0.71777,-0.71201,8
935,38,0,1.668,-0.066406,-0.356,8
935,38,-0.10645,1.6943,-0.054688,-0.356,11
935,38,-0.26953,1.6621,-0.38867,-0.356,24
935,38,-0.21973,1.6611,-0.53027,-0.356,66
935,38,-0.22363,1.6797,-0.56641,-0.356,125
935,38,-0.22656,1.7021,-0.59082,-0.356,168
935,38,-0.23047,1.7266,-0.60938,-0.356,163
935,38,-0.23438,1.752,-0.62305,-0.356,110
935,38,-0.29785,1.7783,-0.61035,-0.356,52
935,38,-0.30176,1.8242,-0.56445,-0.356,15
935,38,-1.9531,0.74219,1.9248,-0.356,12
935,38,-1.9736,0.85938,1.8984,-0.356,12
935,38,-0.50293,0.70508,1.5625,0.356,4
935,38,2.5742,0.93457,-0.75391,-0.356,7
935,38,2.6904,0.68262,-0.72852,-0.356,7
936,42,-0.31836,1.5684,-0.56934,0,5
936,42,-0.26953,1.6357,-0.4873,0,10
936,42,-0.38477,1.6094,-0.59277,0,11
936,42,-0.39063,1.6143,-0.65723,0,9
936,42,-0.22656,1.7285,-0.50977,0,14
936,42,-0.23047,1.7715,-0.46094,0,18
936,42,-0.23438,1.79,-0.50391,0,14
936,42,0,1.6426,0.29688,0.356,10
936,42,0,1.6709,0.30469,0.356,10
936,42,-0.27441,1.5654,-0.75,0.356,9
936,42,-0.22363,1.6855,-0.54883,0.356,14
936,42,-0.16992,1.7578,-0.4248,0.356,15
936,42,-0.31836,1.3994,-0.9082,-1.424,13
936,42,-0.26953,1.4404,-0.91602,-1.424,22
936,42,-0.3291,1.4658,-0.91211,-1.424,26
936,42,-0.2793,1.5234,-0.89063,-1.424,23
936,42,-0.34082,1.501,-0.96387,-1.424,15
936,42,-0.40332,1.4307,-1.0928,-1.424,6
936,42,-0.36523,1.4668,-0.70898,-1.068,13
936,42,-0.31836,1.4727,-0.78516,-1.068,35
936,42,-0.26953,1.5068,-0.80176,-1.068,59
936,42,-0.3291,1.5225,-0.81445,-1.068,72
936,42,-0.33496,1.5391,-0.84375,-1.068,63
936,42,-0.34082,1.5654,-0.85547,-1.068,40
936,42,-0.3457,1.624,-0.80469,-1.068,17
936,42,-0.41699,1.418,-0.77637,-0.71201,9
936,42,-0.37207,1.502,-0.70215,-0.71201,25
936,42,-0.32422,1.5352,-0.72363,-0.71201,45
936,42,-0.3291,1.5586,-0.74316,-0.71201,56
936,42,-0.33496,1.5889,-0.74512,-0.71201,54
936,42,-0.28418,1.6367,-0.7334,-0.71201,42
936,42,-0.23047,1.6924,-0.69727,-0.71201,27
936,42,0,1.6514,0.24609,-0.356,7
936,42,0,1.6934,0.13281,-0.356,8
936,42,0,1.7266,-0.078125,-0.356,6
936,42,-0.2793,1.6104,-0.72266,-0.356,18
936,42,-0.22656,1.6973,-0.60449,-0.356,31
936,42,-0.23047,1.7334,-0.58789,-0.356,33
936,42,-0.17578,1.7676,-0.59863,-0.356,24
936,42,1.6143,0.16699,-0.87793,-1.068,9
936,42,-0.63672,0,-1.6992,-0.356,5
936,42,-0.64844,0,-1.6367,-0.356,6
937,48,-0.20508,1.6006,-0.2959,0,6
937,48,-0.20898,1.6104,-0.38574,0,14
937,48,-0.26563,1.6338,-0.38379,0,22
937,48,-0.21582,1.6699,-0.39063,0,27
937,48,-0.27441,1.6611,-0.50293,0,23
937,48,-0.22363,1.7061,-0.48242,0,17
937,48,-0.28418,1.7529,-0.38184,0,10
937,48,-0.23047,1.7871,-0.39648,0,5
937,48,0,1.6406,0,0.356,7
937,48,0,1.6689,-0.052734,0.356,14
937,48,0,1.6973,-0.067383,0.356,18
937,48,0,1.7197,-0.1709,0.356,13
937,48,-0.34082,0.93848,1.5166,0.356,7
937,48,0.11523,1.8232,-0.25879,0.356,7
937,48,0,1.8135,-0.47363,0.356,10
937,48,0,1.8047,-0.60645,0.356,9
937,48,-0.30176,1.3213,-0.87012,-1.78,9
937,48,-0.30762,1.3008,-0.95117,-1.78,10
937,48,-0.36523,1.3438,-0.9209,-1.78,8
937,48,-0.30176,1.3652,-0.79883,-1.424,11
937,48,-0.3584,1.3867,-0.7998,-1.424,13
937,48,-0.31348,1.4492,-0.76758,-1.424,12
937,48,-0.37207,1.5088,-0.6875,-1.424,7
937,48,-0.31348,1.5156,-0.62598,-1.068,6
937,48,-0.21191,1.5889,-0.56152,-1.068,13
937,48,-0.21582,1.5986,-0.62109,-1.068,15
937,48,-0.27441,1.5889,-0.69824,-1.068,11
937,48,-1.9785,1.1758,1.5107,-1.068,11
937,48,-1.9131,1.29,1.5557,-1.068,11
937,48,-0.30762,1.5166,-0.54395,-0.71201,11
937,48,-0.26074,1.5674,-0.5127,-0.71201,30
937,48,-0.21191,1.6025,-0.52148,-0.71201,51
937,48,-0.26953,1.6201,-0.53711,-0.71201,59
937,48,-0.21973,1.6563,-0.54492,-0.71201,49
937,48,-0.2793,1.6611,-0.59668,-0.71201,29
937,48,-0.28418,1.6279,-0.75391,-0.71201,13
937,48,-1.9785,0.9707,1.6494,-0.71201,14
937,48,-2.0869,0.875,1.6191,-0.71201,14
937,48,-0.3584,1.4883,-0.58984,-0.356,10
937,48,-0.26074,1.5557,-0.54688,-0.356,29
937,48,-0.26563,1.5918,-0.53125,-0.356,50
937,48,-0.26953,1.6318,-0.49902,-0.356,61
937,48,-0.27441,1.6563,-0.51953,-0.356,59
937,48,-0.2793,1.6621,-0.5918,-0.356,44
937,48,-0.28418,1.5615,-0.88184,-0.356,25
937,48,0.22656,1.7988,-0.095703,0.356,4
937,48,-1.0381,0,1.6143,0.356,4
937,48,-0.94629,0,2.5918,-1.068,6
938,12,0,1.6396,-0.040039,0.356,6
938,12,0,1.665,-0.11621,0.356,13
938,12,0,1.6924,-0.14355,0.356,21
938,12,-0.053711,1.7188,-0.17383,0.356,24
938,12,-0.10938,1.7402,-0.21973,0.356,19
938,12,0,1.6318,-0.16797,-0.356,5
938,12,-0.10449,1.6572,-0.17285,-0.356,11
938,12,0,1.6797,-0.25488,-0.356,15
938,12,-0.1084,1.6963,-0.31152,-0.356,17
938,12,-0.10938,1.7012,-0.42578,-0.356,14
938,12,-0.46094,1.4443,1.0508,-0.356,14
938,12,0.3457,1.3525,1.2061,-0.356,8
939,30,0,1.8711,0.11816,0,4
939,30,0,1.9033,0,0,3
939,30,-0.3623,1.8838,-0.24121,0,4
939,30,0,1.7217,-0.14648,0.356,5
939,30,-0.10938,1.7354,-0.25293,0.356,8
939,30,0,1.7637,-0.2832,0.356,8
939,30,0,1.7744,-0.3877,0.356,8
939,30,0,1.7783,-0.49414,0.356,7
939,30,-0.44336,1.0996,-0.50586,-1.068,7
939,30,-0.3291,1.2246,-0.36035,-0.71201,8
939,30,-0.33691,1.2422,-0.39746,-0.71201,9
939,30,-0.30078,1.2939,-0.3623,-0.71201,10
939,30,-0.35156,1.3115,-0.36621,-0.71201,9
939,30,-0.23438,1.834,-0.30957,-0.71201,8
939,30,-0.35742,1.832,-0.37402,-0.71201,12
939,30,-0.3623,1.8564,-0.39844,-0.71201,13
939,30,-0.36816,1.8584,-0.51074,-0.71201,10
939,30,-0.4209,1.2158,-0.40039,-0.356,6
939,30,-0.38672,1.2666,-0.37598,-0.356,7
939,30,-0.35156,1.3174,-0.3418,-0.356,8
939,30,-0.31348,1.3604,-0.33105,-0.356,8
939,30,-0.87891,0.39648,1.6074,-0.356,8
939,30,-0.29785,1.8496,-0.33984,-0.356,11
939,30,-0.3623,1.8613,-0.37598,-0.356,12
939,30,-0.36816,1.8857,-0.39844,-0.356,9
939,30,-0.87891,0,1.8613,0,4
939,30,-0.95215,0.29102,1.623,0,3
939,30,-1.0547,0.29004,1.5225,-0.71201,5
939,30,-0.17578,1.8662,-0.00097656,-0.356,7
939,30,-1.0117,0.21777,1.5977,-0.356,7
940,59,-0.3457,1.1807,0.018555,0,8
940,59,-0.35449,1.208,-0.047852,0,11
940,59,-0.3623,1.2344,-0.080078,0,13
940,59,-0.37109,1.2607,-0.10547,0,12
940,59,-0.37891,1.2852,-0.1377,0,8
940,59,0,1.7041,-0.28516,0,7
940,59,0,1.7383,-0.25977,0,7
940,59,-0.11133,1.7793,-0.11133,0,7
940,59,-0.28418,1.7881,-0.13867,0,8
940,59,-0.3457,1.8047,-0.16602,0,9
940,59,-0.41016,1.8291,-0.00097656,0,9
940,59,-0.41602,1.8545,-0.11133,0,6
940,59,-0.2998,1.1621,0.047852,0.356,8
940,59,-0.3457,1.1807,0.018555,0.356,16
940,59,-0.35449,1.208,-0.037109,0.356,25
940,59,-0.32227,1.2471,-0.037109,0.356,31
940,59,-0.3291,1.2744,-0.05957,0.356,28
940,59,-0.37891,1.2881,-0.10645,0.356,19
940,59,-0.051758,1.668,-0.051758,0.356,23
940,59,-0.052734,1.6953,-0.085938,0.356,37
940,59,-0.053711,1.7236,-0.11523,0.356,47
940,59,-0.10938,1.748,-0.14844,0.356,48
940,59,-0.11133,1.7764,-0.15234,0.356,40
940,59,-0.16992,1.7979,-0.18945,0.356,27
940,59,-0.23047,1.8242,-0.14844,0.356,14
940,59,-0.38477,1.168,0.027344,0.71201,7
940,59,-0.31445,1.2188,0.026367,0.71201,11
940,59,-0.3623,1.2354,-0.05957,0.71201,12
940,59,-0.37109,1.2637,-0.042969,0.71201,11
940,59,-0.37891,1.29,-0.083984,0.71201,7
940,59,0,1.7275,0.038086,0.71201,12
940,59,-0.10938,1.7539,-0.033203,0.71201,13
940,59,-0.16797,1.7744,-0.11816,0.71201,11
940,59,-0.051758,1.6621,-0.14844,-0.71201,8
940,59,0,1.6914,-0.1543,-0.71201,13
940,59,0,1.7139,-0.22461,-0.71201,16
940,59,0,1.7451,-0.20313,-0.71201,16
940,59,-0.11133,1.7617,-0.27344,-0.71201,13
